280	180
280	180
280	180
280	180
280	180
280	180
280	180
280	180
280	180
280	180
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
281	181
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
282	182
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
283	183
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
284	184
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
285	185
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
286	186
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
287	187
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
288	188
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
289	189
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
290	190
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
291	191
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
292	192
293	193
293	193
293	193
293	193
293	193
293	193
293	193
293	193
293	193
293	193
293	193
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
294	194
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
295	195
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
296	196
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
297	197
298	198
298	198
298	198
298	198
298	198
298	198
298	198
298	198
298	198
298	198
298	198
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
299	199
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
300	200
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
301	201
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
302	202
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
303	203
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
304	204
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
305	205
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
306	206
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
307	207
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
308	208
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
309	209
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
310	210
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
311	211
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
312	212
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
313	213
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
314	214
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
315	215
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
316	216
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
317	217
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
318	218
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
319	219
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
320	220
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
321	221
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
322	222
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
323	223
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
324	224
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
325	225
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
326	226
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
327	227
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
328	228
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
329	229
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
330	230
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
331	231
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
332	232
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
333	233
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
334	234
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
335	235
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
336	236
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
337	237
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
338	238
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
339	239
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
340	240
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
341	241
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
342	242
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
343	243
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
344	244
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
345	245
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
346	246
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
347	247
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
348	248
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
349	249
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
350	250
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
351	251
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
352	252
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
353	253
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
354	254
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
355	255
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
356	256
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
357	257
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
358	258
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
359	259
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
360	260
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
361	261
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
362	262
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
363	263
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
364	264
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
365	265
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
366	266
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
367	267
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
368	268
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
369	269
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
370	270
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
371	271
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
372	272
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
373	273
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
374	274
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
375	275
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
376	276
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
377	277
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
378	278
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
379	279
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
380	280
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
381	281
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
382	282
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
383	283
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
384	284
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
385	285
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
386	286
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
387	287
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
388	288
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
389	289
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
390	290
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
391	291
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
392	292
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
393	293
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
394	294
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
395	295
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
396	296
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
397	297
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
398	298
